5084	-0.045451646591904
5085	-0.046330338371688
5086	-0.044431334158968
5087	-0.042297904849932
5088	-0.042941635091532
5089	-0.045540695941992
5090	-0.046409731768152
5091	-0.04433155597152
5092	-0.0421777418715
5093	-0.042912130788792004
5094	-0.045495098383212
5095	-0.046264892463792
5096	-0.043996816245888
5097	-0.041724984934908
5098	-0.042648737831604
5099	-0.045453255917508
5100	-0.046512728606808
5101	-0.044494634299392
5102	-0.042305951477952
5103	-0.042997425045804
5104	-0.045579856198356
5105	-0.046492343815824
5106	-0.044405584949304
5107	-0.042237286918848004
5108	-0.042976503812952004
5109	-0.045603459640548
5110	-0.046514337932412
5111	-0.044431870600836
5112	-0.042150383336232
5113	-0.042728131228068
5114	-0.045213466402512004
5115	-0.046081965786804
5116	-0.044033294292912
5117	-0.041808669866316
5118	-0.042455618759124
5119	-0.045126026378028
5120	-0.04620373809084
5121	-0.044401829856228
5122	-0.042230849616432004
5123	-0.043064480279304
5124	-0.045654958059876
5125	-0.046476787001652003
5126	-0.044381981507112
5127	-0.042233531825772
5128	-0.042943780859004
5129	-0.045641010571308004
5130	-0.046629672934032
5131	-0.044640546487488
5132	-0.042415922060892
5133	-0.043094521023912
5134	-0.045555179872428
5135	-0.046368962186184
5136	-0.044298833017572
5137	-0.042143946033816
5138	-0.042872970532428
5139	-0.045534258639576
5140	-0.04640490379134
5141	-0.044443135880064
5142	-0.042288248896308
5143	-0.043065016721172
5144	-0.045630818175816
5145	-0.046406513116944
5146	-0.044216757411768
5147	-0.042086010312072
5148	-0.042887990904732
5149	-0.045573955337808
5150	-0.046473031908576
5151	-0.044365888251072
5152	-0.042115514614812
5153	-0.042767291484432
5154	-0.04548222377838
5155	-0.046491270932088
5156	-0.044546669160588
5157	-0.042401438130456
5158	-0.042992060627124
5159	-0.045534258639576
5160	-0.046461766629348
5161	-0.044427579065892
5162	-0.042110686638
5163	-0.042810206833872
5164	-0.04558682994264
5165	-0.046339457883444
5166	-0.044193690411444
5167	-0.041954582054412
5168	-0.042664294645776
5169	-0.045295542008316
5170	-0.046261673812584
5171	-0.044152920829476
5172	-0.041980331264076
5173	-0.042753343995864
5174	-0.045467739847944
5175	-0.046211248276992
5176	-0.044195299737048
5177	-0.042244260663132
5178	-0.042962556324384
5179	-0.045641547013176
5180	-0.046497171792636
5181	-0.044419532437872
5182	-0.042221730104676
5183	-0.042844539113424
5184	-0.045440917754544
5185	-0.046295469650268
5186	-0.044225876923524
5187	-0.042182569848312
5188	-0.042892818881544004
5189	-0.045442527080148
5190	-0.046380227465412004
5191	-0.044253235458792
5192	-0.042005007590004
5193	-0.042643909854792
5194	-0.045267110589312
5195	-0.046116298066356
5196	-0.044064944363124
5197	-0.04193902524024
5198	-0.042720621041916
5199	-0.045348649753248
5200	-0.046212321160728
5201	-0.04420817434188
5202	-0.042219584337204
5203	-0.043085401512156
5204	-0.045782094782592
5205	-0.046680098469624
5206	-0.04456759039344
5207	-0.042342429524976
5208	-0.042983477557236
5209	-0.045690899665032
5210	-0.046586757584592
5211	-0.044272010924172
5212	-0.042058651776804
5213	-0.042922859626152
5214	-0.045503145011232
5215	-0.046183353299856
5216	-0.044085329154108004
5217	-0.042000179613192
5218	-0.042847757764632004
5219	-0.045623307989664
5220	-0.04635930623256
5221	-0.044136827573436004
5222	-0.042014663543628
5223	-0.042940025765928
5224	-0.045803552457312
5225	-0.046617334771068
5226	-0.044486587671372
5227	-0.042393927944304
5228	-0.043165867792356
5229	-0.045716648874696
5230	-0.046395784279584
5231	-0.044300442343176
5232	-0.042045777171972
5233	-0.042587583458652004
5234	-0.045365815893024
5235	-0.046400075814528
5236	-0.04426718294736
5237	-0.04211873326602
5238	-0.042817180578156
5239	-0.045516556057932
5240	-0.046425288582324004
5241	-0.04442543329842
5242	-0.042419677153968
5243	-0.04323185014212
5244	-0.045983260483092
5245	-0.046784168192016
5246	-0.04460782353354
5247	-0.042482977294392
5248	-0.043307488445508004
5249	-0.045933371389368004
5250	-0.046612506794256
5251	-0.044504290253016
5252	-0.042391245734964
5253	-0.043177669513452
5254	-0.045724695502716003
5255	-0.046445673373308
5256	-0.044209247225616
5257	-0.042066161962956
5258	-0.043026929348544
5259	-0.045794432945556
5260	-0.046660250120508
5261	-0.044481223252692
5262	-0.042396610153644
5263	-0.043425505656468
5264	-0.046180671090516
5265	-0.046893602333088
5266	-0.044696872883628
5267	-0.042515163806472
5268	-0.043386881841972
5269	-0.045951073971012
5270	-0.046589439793932
5271	-0.044395392553812
5272	-0.042547350318552
5273	-0.043369715702196
5274	-0.045903867086628
5275	-0.046609288143048
5276	-0.044383054390848
5277	-0.042170231685348
5278	-0.042999570813276
5279	-0.045799797364236
5280	-0.046623235631616
5281	-0.044540231858172
5282	-0.042371933827716
5283	-0.043075209116664
5284	-0.045644765664384
5285	-0.04609913192658
5286	-0.043723230893208
5287	-0.041793113052144
5288	-0.042757635530808
5289	-0.045304125078204
5290	-0.046197300788424
5291	-0.044076209642352
5292	-0.041948681193864
5293	-0.042897646858356
5294	-0.04560828761736
5295	-0.046454256443196
5296	-0.044599240463652
5297	-0.042834346717932
5298	-0.043780630173084
5299	-0.046352868930144
5300	-0.046873753983972
5301	-0.044659858394736
5302	-0.042697017599724
5303	-0.043605213682248
5304	-0.046149557462172
5305	-0.046753054563672
5306	-0.044445281647536
5307	-0.04220724617424
5308	-0.042927151161096
5309	-0.04551172808112
5310	-0.046035831786156
5311	-0.043871288848776
5312	-0.041899328542008
5313	-0.042838638252876
5314	-0.045566445151656
5315	-0.046341603650916004
5316	-0.04424572527264
5317	-0.0419899872177
5318	-0.042814498368816
5319	-0.04551172808112
5320	-0.046004718157812
5321	-0.043748980102872
5322	-0.041985159240888
5323	-0.043164258466752
5324	-0.045789604968744
5325	-0.046438163187156004
5326	-0.044421678205344
5327	-0.042329018478276
5328	-0.042970602952404
5329	-0.045556252756164
5330	-0.046549206653832
5331	-0.044530575904548
5332	-0.04248887815494
5333	-0.043384736074500004
5334	-0.045916205249592
5335	-0.046518629467356
5336	-0.04433423818086
5337	-0.042244260663132
5338	-0.043164258466752
5339	-0.045638328361968
5340	-0.046110397205808
5341	-0.043930297454256
5342	-0.042025928822856
5343	-0.043106859186876
5344	-0.045751517596116
5345	-0.046268111115
5346	-0.0441089325963
5347	-0.042292003989384
5348	-0.04330963421298
5349	-0.045897429784212
5350	-0.046422606372984
5351	-0.044210320109352
5352	-0.042360668548488
5353	-0.043352013120552
5354	-0.046043878414176
5355	-0.046591049119536
5356	-0.044221048946712
5357	-0.042001252496928
5358	-0.042779629647396
5359	-0.045303052194468
5360	-0.045917814575196
5361	-0.043848221848452
5362	-0.041852658099492
5363	-0.042907839253848
5364	-0.045767610852156
5365	-0.046547597328228
5366	-0.044354086529976
5367	-0.04231989896652
5368	-0.043370788585932
5369	-0.046006327483416
5370	-0.046513265048676
5371	-0.044126635177944
5372	-0.042066161962956
5373	-0.043174987304112
5374	-0.045748298944908
5375	-0.046160286299532
5376	-0.043861632895152
5377	-0.041815107168732
5378	-0.042778020321792
5379	-0.04545271947564
5380	-0.046302443394552
5381	-0.04422426759792
5382	-0.042189007150728
5383	-0.043157821164336
5384	-0.045659786036688
5385	-0.046158676973928
5386	-0.044030612083572
5387	-0.04222065722094
5388	-0.043330555445832
5389	-0.04593819936618
5390	-0.046477859885388
5391	-0.044440990112592
5392	-0.042489414596808
5393	-0.0434383802613
5394	-0.04615814053206
5395	-0.046631818701504
5396	-0.044235532877148
5397	-0.042234604709508
5398	-0.043152456745656
5399	-0.045703237827996
5400	-0.04613668285734
5401	-0.043834810801752
5402	-0.042021100846044
5403	-0.043208246699928
5404	-0.045864170388396
5405	-0.046464985280556
5406	-0.044243579505168
5407	-0.042197590220616
5408	-0.043159966931808
5409	-0.045819109271484
5410	-0.046520775234828
5411	-0.044349794995032
5412	-0.042465274712748004
5413	-0.043446963331188
5414	-0.046046024181648
5415	-0.046596413538216
5416	-0.04420012771386
5417	-0.042226558081488
5418	-0.043354695329892
5419	-0.045863633946528
5420	-0.046290641673456
5421	-0.044130926712888
5422	-0.042211001267316
5423	-0.04330963421298
5424	-0.046041196204836
5425	-0.0464558657688
5426	-0.043888454988552
5427	-0.04189879210014
5428	-0.043160503373676
5429	-0.045955901947824
5430	-0.046633428027108
5431	-0.044327800878444
5432	-0.042270009872796
5433	-0.04308164641908
5434	-0.045603459640548
5435	-0.046050315716592
5436	-0.043686752846184
5437	-0.041783993540388004
5438	-0.042776947438056
5439	-0.045483833103984
5440	-0.046338921441576
5441	-0.044131463154756
5442	-0.042157893522384
5443	-0.043203418723116
5444	-0.045869534807076
5445	-0.046468740373632
5446	-0.044231777784072
5447	-0.042231922500168
5448	-0.043216829769816
5449	-0.045727377712056
5450	-0.046120053159432
5451	-0.043730204637492
5452	-0.041768436726216
5453	-0.042931979137908
5454	-0.045587902826376
5455	-0.046127563345584
5456	-0.043850904057792
5457	-0.041989450775832
5458	-0.04316479490862
5459	-0.045821255038956
5460	-0.046466058164292
5461	-0.044230168458468
5462	-0.042112295963604
5463	-0.043240969653876
5464	-0.045903867086628
5465	-0.046170478695024
5466	-0.043530648262596
5467	-0.041586046491096
5468	-0.042857950160124
5469	-0.045418923637956
5470	-0.045700019176788
5471	-0.043342357166928
5472	-0.041431014791244
5473	-0.042658393785228
5474	-0.045312708148092
5475	-0.045768147294024
5476	-0.043511336355348
5477	-0.041626279631196
5478	-0.042812889043212
5479	-0.04553855017452
5480	-0.046021884297588
5481	-0.043822472638788
5482	-0.042072599265372
5483	-0.04319966363004
5484	-0.045759564224136
5485	-0.046201592323368
5486	-0.043870752406908
5487	-0.041882162402232
5488	-0.04292071385868
5489	-0.045625453757136
5490	-0.046175843113704
5491	-0.04375219875408
5492	-0.041650419515256
5493	-0.042938952882192
5494	-0.045753663363588
5495	-0.046142583717888
5496	-0.043791895452312
5497	-0.041925077751672
5498	-0.042972748719876
5499	-0.045483833103984
5500	-0.045992916436716
5501	-0.04375488096342
5502	-0.041866069146192
5503	-0.042873506974296004
5504	-0.04554927901188
5505	-0.046125417578112
5506	-0.04387558038372
5507	-0.042010908450552
5508	-0.043160503373676
5509	-0.045627599524608
5510	-0.045984333366828
5511	-0.04371196561398
5512	-0.0418558767507
5513	-0.043056433651284
5514	-0.045582001965828
5515	-0.04606962762384
5516	-0.043872361732512
5517	-0.042033439009008
5518	-0.043187861908944
5519	-0.045759027782268
5520	-0.046160286299532
5521	-0.043742006358588
5522	-0.041883771727836
5523	-0.04329354095694
5524	-0.046098059042844
5525	-0.046459620861876
5526	-0.044042413804668
5527	-0.042216365685996
5528	-0.043504899052932
5529	-0.045969849436392
5530	-0.046144193043492
5531	-0.043805306499012
5532	-0.04197925838034
5533	-0.043252771374972
5534	-0.045968776552656
5535	-0.046431189442872
5536	-0.044158821690024
5537	-0.04225552594236
5538	-0.043407266632956
5539	-0.045965557901448004
5540	-0.046236997486656
5541	-0.043960874640732
5542	-0.042216365685996
5543	-0.043478076959532
5544	-0.04592747052882
5545	-0.046173160904364
5546	-0.043790286126708
5547	-0.042016272869232
5548	-0.043227558607176
5549	-0.045767610852156
5550	-0.046199446555896
5551	-0.043997889129624
5552	-0.042204027523032
5553	-0.043425505656468
5554	-0.046082502228672
5555	-0.046505218420656
5556	-0.044191008202104
5557	-0.042317753199048
5558	-0.043500607517988
5559	-0.046116298066356
5560	-0.046534186281528
5561	-0.044197981946388
5562	-0.042423968688912
5563	-0.043727522428152
5564	-0.046272402649944
5565	-0.046651130608752
5566	-0.044310634738668
5567	-0.042541985899872
5568	-0.043797259870992
5569	-0.046208566067652
5570	-0.04630566204576
5571	-0.043879335476796
5572	-0.042052750916256
5573	-0.043354695329892
5574	-0.045880263644436
5575	-0.04613131843866
5576	-0.04390508468646
5577	-0.042081718777128
5578	-0.043202882281248
5579	-0.045857196644112
5580	-0.046344285860256
5581	-0.044094985107732
5582	-0.042371933827716
5583	-0.043643837496744
5584	-0.046210175393256
5585	-0.046748763028728
5586	-0.044542377625644
5587	-0.042709892204556
5588	-0.043830519266808
5589	-0.046253090742696
5590	-0.046573346537892
5591	-0.04434764922756
5592	-0.042588656342388
5593	-0.04393995340788
5594	-0.046625381399088
5595	-0.046776658005864
5596	-0.044459765577972
5597	-0.042568807993272
5598	-0.043739324149248
5599	-0.046282595045436
5600	-0.046525066769772
5601	-0.044131999596624
5602	-0.042533402829984
5603	-0.04391044910514
5604	-0.046510582839336
5605	-0.046787923285092
5606	-0.044355159413712
5607	-0.042606358924032
5608	-0.043836420127356
5609	-0.046345358743992
5610	-0.046577638072836
5611	-0.044237142202752
5612	-0.042582219039972
5613	-0.04379779631286
5614	-0.046259528045112
5615	-0.046368425744316
5616	-0.043740933474852
5617	-0.041932051495956
5618	-0.04328549432892
5619	-0.045980041831884
5620	-0.046365207093108
5621	-0.044032221409176
5622	-0.042252307291152
5623	-0.043539231332484
5624	-0.046069091181972
5625	-0.046266501789396
5626	-0.044038658711592
5627	-0.042356913455412
5628	-0.043477004075796
5629	-0.045924251877612
5630	-0.046180134648648
5631	-0.043908839779536
5632	-0.042209391941712
5633	-0.043533866913804
5634	-0.045902257761024
5635	-0.046161359183268
5636	-0.043865924430096
5637	-0.04202217372978
5638	-0.04314601944324
5639	-0.045731132805132
5640	-0.046039586879232
5641	-0.043602531472908
5642	-0.042097812033168
5643	-0.043724840218812
5644	-0.046444600489572004
5645	-0.04668921798138
5646	-0.044279521110324
5647	-0.042443817038028
5648	-0.0437602453821
5649	-0.046328192604216
5650	-0.046436017419684
5651	-0.043975358571168
5652	-0.042288248896308
5653	-0.04348666002942
5654	-0.045835738969392
5655	-0.045999353739132
5656	-0.043712502055848
5657	-0.042015199985496
5658	-0.043361669074176
5659	-0.045879727202568
5660	-0.046182816857988
5661	-0.043969994152488
5662	-0.042275374291476
5663	-0.043516700774028
5664	-0.045912450156516
5665	-0.046088939531088
5666	-0.043770437777592
5667	-0.042187934266992
5668	-0.04358321956566
5669	-0.046164577834476
5670	-0.046384519000356
5671	-0.04395604666392
5672	-0.042256062384228
5673	-0.043636327310592
5674	-0.046336239232236
5675	-0.046637183120184
5676	-0.044265573621756
5677	-0.0424325517588
5678	-0.043733959730568
5679	-0.046182816857988
5680	-0.046356087581352
5681	-0.0439077668958
5682	-0.04196048291496
5683	-0.043297296050016
5684	-0.046048706390988
5685	-0.046414023303096
5686	-0.04411966143366
5687	-0.042446499247368
5688	-0.04376560980078
5689	-0.046218222021276
5690	-0.046203201648972
5691	-0.043793504777916
5692	-0.042145018917552
5693	-0.043577318705112
5694	-0.046183889741724
5695	-0.046347504511464
5696	-0.043879871918664
5697	-0.042015199985496
5698	-0.043161576257412
5699	-0.045892065365532
5700	-0.046290105231588004
5701	-0.043878799034928
5702	-0.042100494242508
5703	-0.043436770935696
5704	-0.046028858041872
5705	-0.046406513116944
5706	-0.044059043502576
5707	-0.042310243012896
5708	-0.043667977380804
5709	-0.046150630345908
5710	-0.046414559744964
5711	-0.044048851107084
5712	-0.042303269268612
5713	-0.043613260310268
5714	-0.046039586879232
5715	-0.046155994764588
5716	-0.043914204198216
5717	-0.042260353919172
5718	-0.043685679962448
5719	-0.045991307111112004
5720	-0.045949464645408
5721	-0.043660467194652
5722	-0.042195980895012
5723	-0.043798869196596
5724	-0.046440845396496
5725	-0.046361452000032
5726	-0.04377633863814
5727	-0.042277520058948
5728	-0.043810134475824
5729	-0.046287959464116
5730	-0.046198910114028
5731	-0.043732886846832
5732	-0.042035048334612
5733	-0.043399220004936
5734	-0.046194618579084
5735	-0.046495562467032
5736	-0.04398018654798
5737	-0.042221193662808
5738	-0.043707137637168
5739	-0.046364134209372
5740	-0.046511655723072
5741	-0.043960874640732
5742	-0.042172913894688004
5743	-0.04352421096018
5744	-0.046133464206132
5745	-0.046257918719508004
5746	-0.043845539639112
5747	-0.042194371569408
5748	-0.043598776379832
5749	-0.046092158182296
5750	-0.0462144669282
5751	-0.043707137637168
5752	-0.042017345752968
5753	-0.043501143959856
5754	-0.046139901508548
5755	-0.046298151859608
5756	-0.043768828451988
5757	-0.042225485197752
5758	-0.043932979663596
5759	-0.046561544816796
5760	-0.046518629467356
5761	-0.043970530594356
5762	-0.042250161523680003
5763	-0.043650811241028
5764	-0.04608840308922
5765	-0.046108251438336
5766	-0.043788140359236
5767	-0.042204027523032
5768	-0.043664758729596
5769	-0.046105032787128
5770	-0.046352868930144
5771	-0.044054751967632
5772	-0.042426650898252004
5773	-0.043862705778888
5774	-0.046352868930144
5775	-0.04632980192982
5776	-0.04374951654474
5777	-0.042154674871176
5778	-0.043584292449396
5779	-0.046065336088896
5780	-0.046156531206456
5781	-0.043884163453608
5782	-0.042408948316608
5783	-0.04393190677986
5784	-0.046339994325312
5785	-0.046204274532708
5786	-0.043642764613008
5787	-0.042111223079868
5788	-0.043769364893856
5789	-0.046308880696968
5790	-0.046139901508548
5791	-0.043771510661328
5792	-0.042326336268936
5793	-0.043873971058116
5794	-0.04631907309246
5795	-0.046145802369096
5796	-0.043576245821376
5797	-0.042043094962632
