5042	-0.000667333683792
5043	-0.005817175616592
5044	-0.01618981557624
5045	-0.017644109480388002
5046	-0.008056283973624
5047	-0.000848114593308
5048	-0.00591963601338
5049	-0.016256334367872
5050	-0.017707409620812
5051	-0.007918418413548
5052	-0.000748872847728
5053	-0.006022632852036
5054	-0.01638293464872
5055	-0.017714383365096
5056	-0.007968307507272
5057	-0.000748872847728
5058	-0.005972743758312
5059	-0.016429605091236
5060	-0.017603876340288
5061	-0.007793427458304
5062	-0.000844359500232
5063	-0.006090760969272
5064	-0.01628637511248
5065	-0.017632307759292
5066	-0.008103490858008
5067	-0.000988125920856
5068	-0.006078959248176
5069	-0.016304077694124
5070	-0.01752555582756
5071	-0.007954360018704
5072	-0.000940919036472
5073	-0.005920172455248
5074	-0.016247214856116
5075	-0.017547549944148
5076	-0.0077424654808440005
5077	-0.000861525640008
5078	-0.006009221805336
5079	-0.016157092622292
5080	-0.017703118085868
5081	-0.008043409368792
5082	-0.000893712152088
5083	-0.005962014920952
5084	-0.016266526763364
5085	-0.017679514643676
5086	-0.007861019133672001
5087	-0.000895321477692
5088	-0.006128311900032
5089	-0.016204299506676
5090	-0.017457427710324
5091	-0.007955969344308
5092	-0.000932872408452
5093	-0.006103099132236
5094	-0.016238631786228
5095	-0.017575444921284
5096	-0.0079929838332
5097	-0.000931263082848
5098	-0.006040871875548
5099	-0.016297640391708
5100	-0.017607094991496
5101	-0.007937193878928
5102	-0.000761211010692
5103	-0.006012976898412
5104	-0.016504706952756
5105	-0.017692389248508
5106	-0.007972599042216
5107	-0.000903368105712
5108	-0.006019950642696
5109	-0.016242923321172
5110	-0.017614605177648
5111	-0.007830978389064
5112	-0.000762820336296
5113	-0.005914808036568
5114	-0.01614958243614
5115	-0.017446162431096
5116	-0.007889450552676
5117	-0.001020312432936
5118	-0.006194830691664
5119	-0.01610398487736
5120	-0.017606558549628
5121	-0.007867456436088001
5122	-0.000931799524716
5123	-0.006250084204068
5124	-0.016392054160476
5125	-0.017526628711296
5126	-0.007688821294044
5127	-0.000877618896048
5128	-0.006200731552212
5129	-0.016318025182692
5130	-0.017542721967336
5131	-0.007958651553648
5132	-0.0009452105714160001
5133	-0.006142795830468
5134	-0.016268136088968
5135	-0.017332973196948
5136	-0.007551492175836
5137	-0.0006839633817000001
5138	-0.006108463550916
5139	-0.016504706952756
5140	-0.01769453501598
5141	-0.007828296179724
5142	-0.000904440989448
5143	-0.006127239016296
5144	-0.016394736369816
5145	-0.017621578921932002
5146	-0.007844389435764
5147	-0.000931799524716
5148	-0.00624418334352
5149	-0.016338409973676
5150	-0.01745850059406
5151	-0.007886231901468
5152	-0.00101655733986
5153	-0.006114364411464
5154	-0.016194107111184
5155	-0.017381252965068
5156	-0.007757485853148
5157	-0.000824511151116
5158	-0.006109536434652
5159	-0.016326071810712
5160	-0.017461719245268
5161	-0.007754803643808
5162	-0.000902295221976
5163	-0.006276906297468
5164	-0.016453744975296
5165	-0.017526628711296
5166	-0.007843852993896
5167	-0.000735461801028
5168	-0.005882621524488
5169	-0.016229512274472
5170	-0.017511608338992
5171	-0.008005858438032
5172	-0.001105606689948
5173	-0.0062629588089
5174	-0.016377033788172
5175	-0.017516972757672
5176	-0.007787526597756
5177	-0.001039624340184
5178	-0.006163180621452
5179	-0.016159238389764
5180	-0.017313124847832
5181	-0.007693649270856
5182	-0.000926971547904
5183	-0.006450177020832
5184	-0.0164821763943
5185	-0.017385008058144
5186	-0.007677556014816
5187	-0.001041770107656
5188	-0.006353081042724
5189	-0.016352893904112
5190	-0.017397882662976
5191	-0.007592798199672
5192	-0.000746190638388
5193	-0.006360054787008
5194	-0.016469301789468
5195	-0.0173941275699
5196	-0.007643760177132
5197	-0.000883519756596
5198	-0.006267250343844
5199	-0.01607179836528
5200	-0.017413439477148
5201	-0.007680774666024
5202	-0.000825047592984
5203	-0.006355226810196
5204	-0.016601266488996
5205	-0.017435970035604
5206	-0.007489264919148
5207	-0.000761211010692
5208	-0.006268859669448
5209	-0.016478957743092
5210	-0.017400564872316
5211	-0.007495165779696
5212	-0.0009452105714160001
5213	-0.006384731112936
5214	-0.016381861764984
5215	-0.017317416382776
5216	-0.007398069801588
5217	-0.000795006848376
5218	-0.006455004997644
5219	-0.016587855442296
5220	-0.017420413221432
5221	-0.007485509826072
5222	-0.000892639268352
5223	-0.006530643301032
5224	-0.016599657163392
5225	-0.017350675778592
5226	-0.007543445547816
5227	-0.000924825780432
5228	-0.006522596673012
5229	-0.016438188161124
5230	-0.017206909357968002
5231	-0.007412017290156
5232	-0.000832557779136
5233	-0.006468416044344
5234	-0.016528846836816
5235	-0.01734584780178
5236	-0.007540763338476
5237	-0.000940919036472
5238	-0.006505430533236
5239	-0.016584636791088
5240	-0.017140390566336
5241	-0.007281661916232
5242	-0.000875473128576
5243	-0.006662071558692
5244	-0.01656800709318
5245	-0.017204227148628
5246	-0.007446886011576
5247	-0.00080734501134
5248	-0.006448567695228
5249	-0.016695680257764
5250	-0.017385008058144
5251	-0.007525742966172
5252	-0.000876546012312
5253	-0.006416381183148
5254	-0.016432287300576002
5255	-0.017274501033336002
5256	-0.007473171663108
5257	-0.000857234105064
5258	-0.006478608439836
5259	-0.016379715997512
5260	-0.017054023425588
5261	-0.007329941684352
5262	-0.00093340885032
5263	-0.0065966256507960005
5264	-0.01660019360526
5265	-0.017272891707732
5266	-0.007398069801588
5267	-0.000988662362724
5268	-0.006545663673336
5269	-0.016550304511536
5270	-0.017248215381804
5271	-0.00753432603606
5272	-0.001011729363048
5273	-0.006523669556748
5274	-0.016443016137936
5275	-0.017019691146036
5276	-0.007139504821212
5277	-0.001077711712812
5278	-0.006654024930672
5279	-0.016487004371112002
5280	-0.017196180520608
5281	-0.0071749099845
5282	-0.0009253622223
5283	-0.006746292931968
5284	-0.016741814258412
5285	-0.017257871335428
5286	-0.007351399359072
5287	-0.000928580873508
5288	-0.006672800396052
5289	-0.0166699310481
5290	-0.017207445799836
5291	-0.007265032218324
5292	-0.000967204688004
5293	-0.006610573139364
5294	-0.016504706952756
5295	-0.017123760868428
5296	-0.007445276685972
5297	-0.00088781129154
5298	-0.006613791790572
5299	-0.016642572512832
5300	-0.017154874496772
5301	-0.007341743405448
5302	-0.00083416710474
5303	-0.006641686767708
5304	-0.016736449839732
5305	-0.017132343938316
5306	-0.00715613451912
5307	-0.0007644296619
5308	-0.0066518791632
5309	-0.016598584279656
5310	-0.017088892147008
5311	-0.007369101940716
5312	-0.001006364944368
5313	-0.006767750606688
5314	-0.016740741374676
5315	-0.017133416822052
5316	-0.007159353170328
5317	-0.00079929838332
5318	-0.006667435977372
5319	-0.016689242955348
5320	-0.017193498311268
5321	-0.007221580427016
5322	-0.000915169826808
5323	-0.006805301537448
5324	-0.016675831908648
5325	-0.017145754985016
5326	-0.0071952947754840004
5327	-0.0008717180355
5328	-0.00682085835162
5329	-0.016791703352136
5330	-0.017207445799836
5331	-0.007088006401884
5332	-0.000790715313432
5333	-0.00676989637416
5334	-0.016658665768872
5335	-0.01699984279692
5336	-0.0072285541713
5337	-0.001092195643248
5338	-0.006824613444696
5339	-0.016768099909944
5340	-0.017203154264892
5341	-0.007105708983528
5342	-0.000835239988476
5343	-0.006648660511992
5344	-0.016559424023292
5345	-0.017125370194032
5346	-0.007294000079196
5347	-0.000830948453532
5348	-0.006680847024072
5349	-0.0167369862816
5350	-0.017148437194356
5351	-0.007160962495932
5352	-0.000692546451588
5353	-0.006696940280112
5354	-0.016853394166956002
5355	-0.01714199989194
5356	-0.007060111424748
5357	-0.000808417895076
5358	-0.006658852907484
5359	-0.016558351139556
5360	-0.017197789846212
5361	-0.007280589032496
5362	-0.000800907708924
5363	-0.006647051186388
5364	-0.01691401209804
5365	-0.017347993569252
5366	-0.007177055751972
5367	-0.00090122233824
5368	-0.006775797234708
5369	-0.016622724163716
5370	-0.016957463889348
5371	-0.007088542843752
5372	-0.000808954336944
5373	-0.006715715745492
5374	-0.016710700630068
5375	-0.01704007593702
5376	-0.007044018168708
5377	-0.000741362661576
5378	-0.00671625218736
5379	-0.016743423584016
5380	-0.017035247960208
5381	-0.006986618888832
5382	-0.000906050315052
5383	-0.00697642649334
5384	-0.016910793446832
5385	-0.017071726007232
5386	-0.007074595355184
5387	-0.000909805408128
5388	-0.006773651467236
5389	-0.016701044676444
5390	-0.017076017542176
5391	-0.007288099218648
5392	-0.001025140409748
5393	-0.006854654189304
5394	-0.016792776235872
5395	-0.017136099031392
5396	-0.007119120030228
5397	-0.000758528801352
5398	-0.006898105980612
5399	-0.016874851841676
5400	-0.017047586123172
5401	-0.00706225719222
5402	-0.000903368105712
5403	-0.006900788189952
5404	-0.016885044237168
5405	-0.01704812256504
5406	-0.006922245864672
5407	-0.00082612047672
5408	-0.006978035818944
5409	-0.016857149260032
5410	-0.01701057163428
5411	-0.007052601238596
5412	-0.000951647873832
5413	-0.006915272120388
5414	-0.016792776235872
5415	-0.016924204493532
5416	-0.006898105980612
5417	-0.000803053476396
5418	-0.00689596021314
5419	-0.01664847337338
5420	-0.016936542656496
5421	-0.007149160774836
5422	-0.000830948453532
5423	-0.007009149447288
5424	-0.017088892147008
5425	-0.017114104914804
5426	-0.006968916307188
5427	-0.000921070687356
5428	-0.006978572260812
5429	-0.016767027026208
5430	-0.016946735051988
5431	-0.006867528794136
5432	-0.000863134965612
5433	-0.006965161214112
5434	-0.016872169632336
5435	-0.017019154704168
5436	-0.00687182032908
5437	-0.000727415173008
5438	-0.006868065236004
5439	-0.016646327605908
5440	-0.016864123004316
5441	-0.006979645144548
5442	-0.0007799864760720001
5443	-0.006910444143576
5444	-0.016873242516072
5445	-0.016976775796596
5446	-0.006843388910076
5447	-0.000979542850968
5448	-0.007106245425396
5449	-0.016864123004316
5450	-0.016866805213656
5451	-0.006800473560636
5452	-0.000798225499584
5453	-0.006922245864672
5454	-0.016728403211712
5455	-0.016714992165012
5456	-0.006760240420536
5457	-0.000900149454504
5458	-0.0069335111439
5459	-0.01668065988546
5460	-0.016804577956968
5461	-0.006802619328108
5462	-0.00082612047672
5463	-0.00693887556258
5464	-0.016999306355052
5465	-0.017148437194356
5466	-0.006913126352916
5467	-0.000795543290244
5468	-0.006937266236976
5469	-0.016778292305436
5470	-0.016947271493856
5471	-0.006966234097848
5472	-0.00091463338494
5473	-0.007038653750028
5474	-0.016882362027828002
5475	-0.016850175515748002
5476	-0.006714642861756
5477	-0.000714540568176
5478	-0.00706493940156
5479	-0.016906501911888
5480	-0.016753615979508
5481	-0.006752193792516
5482	-0.000841677290892
5483	-0.0071904667986720005
5484	-0.017111422705464
5485	-0.016951026586932
5486	-0.006863237259192
5487	-0.000950574990096
5488	-0.007032216447612
5489	-0.016908111237492
5490	-0.016909720563096
5491	-0.006841243142604
5492	-0.000920534245488
5493	-0.007218361775808
5494	-0.016961218982424
5495	-0.016763271933132
5496	-0.006669045302976
5497	-0.000796079732112
5498	-0.007133067518796
5499	-0.017017545378564
5500	-0.016894163748924
5501	-0.006703377582528
5502	-0.000793397522772
5503	-0.007127703100116
5504	-0.017036857285812
5505	-0.016885580679036002
5506	-0.006695867396376
5507	-0.0008727909192360001
5508	-0.007229627055036
5509	-0.017090501472612
5510	-0.016976775796596
5511	-0.006711424210548
5512	-0.00071614989378
5513	-0.007153988751648
5514	-0.016980530889672
5515	-0.016772391444888
5516	-0.0064775355561
5517	-0.000822901825512
5518	-0.007484973384204
5519	-0.016722502351164
5520	-0.016833009375972
5521	-0.006748975141308
5522	-0.000836312872212
5523	-0.007275761055684
5524	-0.017054023425588
5525	-0.016917767191116
5526	-0.0066652902099
5527	-0.000701129521476
5528	-0.007010758772892
5529	-0.016991259727032
5530	-0.016968192726708
5531	-0.006775797234708
5532	-0.00097095978108
5533	-0.00743776649982
5534	-0.017232122125764
5535	-0.016915084981776
5536	-0.006552100975752
5537	-0.000675380311812
5538	-0.007413090173892
5539	-0.017272891707732
5540	-0.016842665329596
5541	-0.006554783185092
5542	-0.000739753335972
5543	-0.007230699938772
5544	-0.017183842357644
5545	-0.016897382400132
5546	-0.006640613883972
5547	-0.000874936686708
5548	-0.007344425614788
5549	-0.01715004651996
5550	-0.01685232128322
5551	-0.006682992791544
5552	-0.000897467245164
5553	-0.007300437381612
5554	-0.017114641356672
5555	-0.016944589284516
5556	-0.006729126792192
5557	-0.00090390454758
5558	-0.007441521592896
5559	-0.017121078659088
5560	-0.016689779397216
5561	-0.00651508648686
5562	-0.000645876009072
5563	-0.007333696777428
5564	-0.017254116242352
5565	-0.016755225305112
5566	-0.006451786346436
5567	-0.000920534245488
5568	-0.007401824894664
5569	-0.017024519122848
5570	-0.016762199049396
5571	-0.006474316904892
5572	-0.000788033104092
5573	-0.007594407525276
5574	-0.017305078219812
5575	-0.016792776235872
5576	-0.006626129953536
5577	-0.000951647873832
5578	-0.007538081129136
5579	-0.017303468894208
5580	-0.01679599488708
5581	-0.00648021776544
5582	-0.000762283894428
5583	-0.007347644265996
5584	-0.017188670334456
5585	-0.016567470651312
5586	-0.0064142354156760005
5587	-0.00091463338494
5588	-0.007413090173892
5589	-0.017133416822052
5590	-0.016739132049072
5591	-0.006385267554804
5592	-0.000857234105064
5593	-0.007481754732996
5594	-0.017056705634928
5595	-0.016647400489644
5596	-0.006518841579936
5597	-0.000870108709896
5598	-0.007456005523332
5599	-0.016768636351812
5600	-0.016659738652608
5601	-0.006442130392812
5602	-0.001036405688976
5603	-0.007682383991628
5604	-0.017325463010796
5605	-0.016749860886432
5606	-0.0064222820436960005
5607	-0.00082075605804
5608	-0.007428110546196
5609	-0.017219247520932
5610	-0.01663774453602
5611	-0.006298363972188
5612	-0.000832021337268
5613	-0.007487655593544
5614	-0.01717418640402
5615	-0.016669394606232
5616	-0.0063702471825
5617	-0.000851333244516
5618	-0.0077113518525
5619	-0.0174075386166
5620	-0.016721965909296
5621	-0.006399215043372
5622	-0.000855088337592
5623	-0.00743508429048
5624	-0.017301859568604
5625	-0.016639890303492
5626	-0.006354690368328
5627	-0.00082880268606
5628	-0.00760138126956
5629	-0.01733243675508
5630	-0.0166028758146
5631	-0.006267786785712
5632	-0.000735998242896
5633	-0.007656098340096
5634	-0.017429532733188
5635	-0.016728403211712
5636	-0.006358445461404
5637	-0.000774622057392
5638	-0.007656098340096
5639	-0.01734584780178
5640	-0.016600730047128
5641	-0.006305337716472
5642	-0.000864744291216
5643	-0.007650197479548
5644	-0.017236413660708
5645	-0.016543330767252
5646	-0.006183565412436
5647	-0.000663578590716
5648	-0.007650733921416
5649	-0.017321171475852
5650	-0.016532065488024
5651	-0.006283880041752
5652	-0.000789105987828
5653	-0.007712424736236
5654	-0.017402710639788
5655	-0.016592683419108
5656	-0.00609397962048
5657	-0.0007799864760720001
5658	-0.007876039505976
5659	-0.017354430871668
5660	-0.016567470651312
5661	-0.006229162971216
5662	-0.000755846592012
5663	-0.007690967061516
5664	-0.017338874057496
5665	-0.016540648557912
5666	-0.006310702135152
5667	-0.000841677290892
5668	-0.007683993317232
5669	-0.017422022547036
5670	-0.016662420861948
5671	-0.006102562690368
5672	-0.000561118193928
5673	-0.007624984711752
5674	-0.017413975919016
5675	-0.016633989442944
5676	-0.006126702574428
5677	-0.000732779591688
5678	-0.007796646109512
5679	-0.017194034753136
5680	-0.016475739091884
5681	-0.006132603434976
5682	-0.000729024498612
5683	-0.007748366341392
5684	-0.017498197292292
5685	-0.016620578396244
5686	-0.00615030601662
5687	-0.000811100104416
5688	-0.007833124156536
5689	-0.017387153825616
5690	-0.016472520440676
5691	-0.006152451784092
5692	-0.00087708245418
5693	-0.00767648313108
5694	-0.017412366593412
5695	-0.016671003931836
5696	-0.006081641457516
5697	-0.000733316033556
5698	-0.007832587714668
5699	-0.017466010780212
5700	-0.016523482418136
5701	-0.006121874597616
5702	-0.000834703546608
5703	-0.007939876088268
5704	-0.01751750919954
5705	-0.016492368789792
5706	-0.00607252194576
5707	-0.0009452105714160001
5708	-0.008012295740448
5709	-0.017640354387312
5710	-0.016547622302196
5711	-0.006029070154452
5712	-0.000770330522448
5713	-0.007835269924008001
5714	-0.017401101314184
5715	-0.016391517718608
5716	-0.006067693968948
5717	-0.000864207849348
5718	-0.007928074367172
5719	-0.017558815223376
5720	-0.016440333928596
5721	-0.005881012198884
5722	-0.000732779591688
5723	-0.007958651553648
5724	-0.017546477060412
5725	-0.016469838231336
5726	-0.0060220964101680005
5727	-0.000840604407156
5728	-0.007985473647048
5729	-0.01755774233964
5730	-0.016458572952108
5731	-0.005876184222072
5732	-0.000621736125012
5733	-0.0078991065063
5734	-0.017695071457848
5735	-0.016604485140204
5736	-0.006117583062672
5737	-0.000932872408452
5738	-0.008083106067024
5739	-0.017579736456228002
5740	-0.016429605091236
5741	-0.005974889525784
5742	-0.000853479011988
5743	-0.007979036344632
5744	-0.017593683944796
5745	-0.016495050999132
5746	-0.005790353523192
5747	-0.000565409728872
5748	-0.008009613531108
5749	-0.01768648838796
5750	-0.016493978115396
5751	-0.005933583501948
5752	-0.000707030382024
5753	-0.007955969344308
5754	-0.017663421387636002
5755	-0.01647144755694
5756	-0.005944848781176
