3811	-0.001564800928956
3812	-0.006981254470152
3813	-0.017317952824644
3814	-0.018578591214444
3815	-0.00853479011988
3816	-0.001540661044896
3817	-0.007163644705272
3818	-0.017577054246888
3819	-0.018455209584804
3820	-0.008398533885408
3821	-0.001557290742804
3822	-0.007044554610576
3823	-0.017327608778268
3824	-0.018373133979
3825	-0.00845432383968
3826	-0.001387775112516
3827	-0.007049382587388
3828	-0.017444553105492
3829	-0.018434824793820002
3830	-0.008484364584288
3831	-0.001533150858744
3832	-0.007079959773864
3833	-0.017373742778916
3834	-0.01851529107402
3835	-0.008539618096692
3836	-0.001572847556976
3837	-0.007228017729432
3838	-0.017550768595356
3839	-0.018589856493672
3840	-0.008425355978808
3841	-0.001804590443952
3842	-0.007039726633764
3843	-0.017666103596976
3844	-0.018559279307196
3845	-0.008270324278956
3846	-0.001411378554708
3847	-0.007129848867588
3848	-0.017413975919016
3849	-0.018202545464976
3850	-0.008237601325008
3851	-0.001529395765668
3852	-0.007010758772892
3853	-0.017553450804696
3854	-0.018589856493672
3855	-0.008376003326952
3856	-0.001505792323476
3857	-0.00723660079932
3858	-0.017432214942528
3859	-0.018343093234392
3860	-0.008465589118908
3861	-0.0015825035106
3862	-0.0070810326576
3863	-0.01747191164076
3864	-0.018513681748416
3865	-0.008445204327924
3866	-0.001483798206888
3867	-0.007044018168708
3868	-0.017420413221432
3869	-0.018365623792848
3870	-0.008428574630016
3871	-0.001493454160512
3872	-0.007066548727164
3873	-0.017598511921608
3874	-0.018334510164504
3875	-0.008303583674772
3876	-0.001666724883876
3877	-0.007132531076928
3878	-0.017364086825292
3879	-0.018345775443732
3880	-0.008472562863192
3881	-0.001591086580488
3882	-0.007071913145844
3883	-0.017393054686164
3884	-0.018470766398976
3885	-0.008415163583316
3886	-0.001463413415904
3887	-0.007150233658572
3888	-0.017598511921608
3889	-0.018377961955812
3890	-0.008245647953028
3891	-0.001650095185968
3892	-0.007284344125572
3893	-0.017522337176352
3894	-0.01845628246854
3895	-0.008396924559804
3896	-0.001642584999816
3897	-0.007230163496904
3898	-0.017490150664272
3899	-0.018423559514592
3900	-0.008429647513752
3901	-0.001566946696428
3902	-0.007251084729756
3903	-0.017481031152516
3904	-0.018283548187044
3905	-0.008275152255768
3906	-0.001610398487736
3907	-0.007316530637652
3908	-0.017604949224024
3909	-0.018341483908788
3910	-0.008162499463488
3911	-0.001334130925716
3912	-0.007016123191572
3913	-0.017323853685192
3914	-0.0182792566521
3915	-0.008217752975892001
3916	-0.001693546977276
3917	-0.007358909545224
3918	-0.017557205897772
3919	-0.018251361674964
3920	-0.008266032744012
3921	-0.001680672372444
3922	-0.007145942123628
3923	-0.017380180081332
3924	-0.018371524653396
3925	-0.008246184394896
3926	-0.001356661484172
3927	-0.007112682727812
3928	-0.017460109919664
3929	-0.018387081467568
3930	-0.008500994282196
3931	-0.001677453721236
3932	-0.007336378986768
3933	-0.017696680783452
3934	-0.01842141374712
3935	-0.008273542930164
3936	-0.001593768789828
3937	-0.007288099218648
3938	-0.017421486105168
3939	-0.018132808022136
3940	-0.008170546091508
3941	-0.0015063287653440001
3942	-0.007450641104652
3943	-0.017766418226292
3944	-0.018399419630532002
3945	-0.008179129161396
3946	-0.001489699067436
3947	-0.00727951614876
3948	-0.017598511921608
3949	-0.018251361674964
3950	-0.0081539163936
3951	-0.001711786000788
3952	-0.007353545126544
3953	-0.017507316804048
3954	-0.018411221351628
3955	-0.008380294861896
3956	-0.001549244114784
3957	-0.007224262636356
3958	-0.01765161966654
3959	-0.018302860094292
3960	-0.008334697303116
3961	-0.001584112836204
3962	-0.007298828056008
3963	-0.017574908479416
3964	-0.018375279746472
3965	-0.008185030021944
3966	-0.001487016858096
3967	-0.007428646988064
3968	-0.017676832434336
3969	-0.018274965117156
3970	-0.008108855276688
3971	-0.001479506671944
3972	-0.007471025895636
3973	-0.017735304597948
3974	-0.018207373441788
3975	-0.008235991999404
3976	-0.001625955301908
3977	-0.007261813567116
3978	-0.017497124408556
3979	-0.018255653209908
3980	-0.008263350534672
3981	-0.001591623022356
3982	-0.007435620732348
3983	-0.017697753667188
3984	-0.018305005861764
3985	-0.00813782313756
3986	-0.001578748417524
3987	-0.007365883289508
3988	-0.017546477060412
3989	-0.018140854650156
3990	-0.008192540208096
3991	-0.001591086580488
3992	-0.007457614848936
3993	-0.017736913923552
3994	-0.018313588931652
3995	-0.008131922277012
3996	-0.001543879696104
3997	-0.0075370082454
3998	-0.017675223108732
3999	-0.0183597229323
4000	-0.008104563741744
4001	-0.001498818579192
4002	-0.007355154452148
4003	-0.01749873373416
4004	-0.017972948345472
4005	-0.00790715313432
4006	-0.001404941252292
4007	-0.00735730021962
4008	-0.017746569877176
4009	-0.018291058373196
4010	-0.008110464602292
4011	-0.00154763478918
4012	-0.007464052151352
4013	-0.017637135736104
4014	-0.018210055651128
4015	-0.008054138206152
4016	-0.001573920440712
4017	-0.007398606243456
4018	-0.017644645922256
4019	-0.018256189651776
4020	-0.008018196600996
4021	-0.001537978835556
4022	-0.007487655593544
4023	-0.017747642760912
4024	-0.018204691232448
4025	-0.007947922716288
4026	-0.00134646908868
4027	-0.007251084729756
4028	-0.017550768595356
4029	-0.018164994534216
4030	-0.008149088416788
4031	-0.001677453721236
4032	-0.007642150851528
4033	-0.017716529132568
4034	-0.01830876095484
4035	-0.008152307067996
4036	-0.001527249998196
4037	-0.007428646988064
4038	-0.017770709761236
4039	-0.018138708882684
4040	-0.007999957577484
4041	-0.001520276253912
4042	-0.007492483570356
4043	-0.0177562258308
4044	-0.018214347186072
4045	-0.008037508508244
4046	-0.0016495587441000001
4047	-0.007556320152648
4048	-0.017717602016304
4049	-0.018255653209908
4050	-0.008023561019676
4051	-0.001515984718968
4052	-0.007498920872772
4053	-0.017755689388932
4054	-0.018219175162884
4055	-0.008162499463488
4056	-0.001616299348284
4057	-0.00753969045474
4058	-0.017747642760912
4059	-0.018181087790256
4060	-0.008162499463488
4061	-0.001618445115756
4062	-0.007438839383556
4063	-0.017668785806316
4064	-0.018280329535836
4065	-0.008149088416788
4066	-0.00170588514024
4067	-0.007562221013196
4068	-0.017630698433688
4069	-0.018009426392496
4070	-0.008066476369116
4071	-0.001551389882256
4072	-0.007572413408688
4073	-0.0177562258308
4074	-0.018219175162884
4075	-0.008142651114372
4076	-0.0016039611853200001
4077	-0.0075638303388
4078	-0.017659129852692
4079	-0.018291058373196
4080	-0.007952214251232
4081	-0.001886129607888
4082	-0.00751823278002
4083	-0.017645718805992
4084	-0.018233122651452
4085	-0.008060575508568
4086	-0.001454830346016
4087	-0.00747799963992
4088	-0.017684879062356
4089	-0.018057706160616
4090	-0.00790715313432
4091	-0.00166833420948
4092	-0.007663608526248
4093	-0.017757298714536
4094	-0.018152119929384
4095	-0.007993520275068
4096	-0.001541733928632
4097	-0.007647515270208
4098	-0.017891409181536
4099	-0.018120469859172
4100	-0.007948459158156
4101	-0.001431763345692
4102	-0.007514477686944
4103	-0.017795386087164
4104	-0.018096329975112
4105	-0.007869065761692001
4106	-0.001630246836852
4107	-0.007610500781316
4108	-0.017638745061708
4109	-0.018005134857552
4110	-0.0078856954596
4111	-0.001587331487412
4112	-0.007589043106596
4113	-0.01765430187588
4114	-0.017999233997004
4115	-0.008014977949788
4116	-0.001837849839768
4117	-0.007828832621592
4118	-0.017693998574112
4119	-0.017904820228236
4120	-0.007870138645428
4121	-0.0016983749540880001
4122	-0.007623911828016
4123	-0.017765345342556
4124	-0.018006207741288
4125	-0.00764161440966
4126	-0.001422107392068
4127	-0.007606209246372
4128	-0.017637672177972002
4129	-0.01805931548622
4130	-0.008118511230312
4131	-0.001658141813988
4132	-0.007640005084056
4133	-0.017780902156728
4134	-0.018037321369632
4135	-0.00798761941452
4136	-0.001675844395632
4137	-0.007644833060868
4138	-0.017780902156728
4139	-0.017964901717452
4140	-0.007754803643808
4141	-0.001663506232668
4142	-0.00771403406184
4143	-0.017757298714536
4144	-0.018156947906196
4145	-0.007892132762016
4146	-0.001539051719292
4147	-0.007544518431552
4148	-0.0175818822237
4149	-0.017950417787016
4150	-0.007930756576512
4151	-0.001753628466492
4152	-0.007712424736236
4153	-0.017730476621136
4154	-0.018067898556108
4155	-0.007924319274096
4156	-0.001804054002084
4157	-0.007867992877956
4158	-0.017773391970576
4159	-0.018280329535836
4160	-0.007721544247992
4161	-0.0014623405321680001
4162	-0.007597089734616
4163	-0.017658056968956
4164	-0.017957927973168
4165	-0.007864237784880001
4166	-0.001618445115756
4167	-0.007567585431876
4168	-0.017430605616924
4169	-0.017894091390876
4170	-0.007961870204856
4171	-0.001615762906416
4172	-0.007592798199672
4173	-0.017833473459792
4174	-0.018113496114888
4175	-0.007871747971032
4176	-0.001635074813664
4177	-0.007808447830608
4178	-0.01777768350552
4179	-0.018057706160616
4180	-0.007849217412576
4181	-0.001729488582432
4182	-0.007791281690832
4183	-0.017787339459144
4184	-0.0179573915313
4185	-0.007871747971032
4186	-0.001764357303852
4187	-0.007751048550732
4188	-0.017746569877176
4189	-0.018062534137428
4190	-0.007918954855416
4191	-0.001544416137972
4192	-0.007685066200968
4193	-0.017853321808908
4194	-0.018013181485572
4195	-0.0080332169733
4196	-0.001851260886468
4197	-0.007799328318852
4198	-0.017805042040788
4199	-0.01791179397252
4200	-0.007665217851852
4201	-0.001663506232668
4202	-0.007870675087296001
4203	-0.017762663133216
4204	-0.017996551787664
4205	-0.008004785554296
4206	-0.00188022874734
4207	-0.007811666481816
4208	-0.017746033435308
4209	-0.018033029834688002
4210	-0.007852972505652001
4211	-0.001756310675832
4212	-0.007675946689212
4213	-0.017709555388284
4214	-0.017971875461736002
4215	-0.007700086573272
4216	-0.001499891462928
4217	-0.007696331480196
4218	-0.017798068296504
4219	-0.018066825672372
4220	-0.00796347953046
4221	-0.001753092024624
4222	-0.007864774226748
4223	-0.017777147063652
4224	-0.017910721088784
4225	-0.007692039945252
4226	-0.001574993324448
4227	-0.00782132243544
4228	-0.017826499715508
4229	-0.017937006740316
4230	-0.007822931761044
4231	-0.001616835790152
4232	-0.007681311107892
4233	-0.017786266575408
4234	-0.01800030688074
4235	-0.007914663320472
4236	-0.001899540654588
4237	-0.008071840787796
4238	-0.017875315925496
4239	-0.018023373881064002
4240	-0.007808984272476
4241	-0.001804054002084
4242	-0.007879794599052
4243	-0.01781791664562
4244	-0.017773391970576
4245	-0.007793963900172
4246	-0.001659751139592
4247	-0.007680238224156
4248	-0.017568471177
4249	-0.017955782205696
4250	-0.007859409808068001
4251	-0.001725733489356
4252	-0.007922709948492
4253	-0.017774464854312
4254	-0.017925741461088
4255	-0.007820785993572
4256	-0.001610398487736
4257	-0.007834197040272
4258	-0.017661812062032
4259	-0.017876388809232
4260	-0.00781327580742
4261	-0.001693546977276
4262	-0.007760704504356
4263	-0.017698290109056
4264	-0.017850639599568
4265	-0.0076845297591
4266	-0.001482725323152
4267	-0.007661462758776
4268	-0.01770794606268
4269	-0.017818989529356
4270	-0.007785917272152
4271	-0.001790642955384
4272	-0.007967234623536
4273	-0.017803969157052
4274	-0.017787875901012
4275	-0.007711888294368
4276	-0.001647412976628
4277	-0.007812739365552
4278	-0.017690243481036
4279	-0.017746033435308
4280	-0.007643760177132
4281	-0.00171393176826
4282	-0.008053065322416
4283	-0.017867269297476
4284	-0.01780182338958
4285	-0.007644833060868
4286	-0.0017439725128680001
4287	-0.008004249112428
4288	-0.017778219947388
4289	-0.017717602016304
4290	-0.007575095618028
4291	-0.001516521160836
4292	-0.007820249551704
4293	-0.017835082785396
4294	-0.017881216786044
4295	-0.007831514830932
4296	-0.00169783851222
4297	-0.007949532041892
4298	-0.017918231274936
4299	-0.017974557671076
4300	-0.007704914550084
4301	-0.00169515630288
4302	-0.007951141367496
4303	-0.017882826111648
4304	-0.017759444482008
4305	-0.007644833060868
4306	-0.001522422021384
4307	-0.007870138645428
4308	-0.017759444482008
4309	-0.017789485226616
4310	-0.0077762613185280004
4311	-0.001578211975656
4312	-0.007825613970384
4313	-0.018041612904576
4314	-0.017923059251748
4315	-0.007699550131404
4316	-0.001575529766316
4317	-0.007983864321444
4318	-0.017963292391848
4319	-0.017975630554812
4320	-0.00762820336296
4321	-0.00163882990674
4322	-0.007802010528192
4323	-0.01781523443628
4324	-0.017873706599892
4325	-0.007557929478252
4326	-0.001392603089328
4327	-0.007855654714992
4328	-0.017937006740316
4329	-0.01794666269394
4330	-0.007810057156212
4331	-0.0016087891621320001
4332	-0.008013905066052
4333	-0.018006744183156
4334	-0.017856540460116
4335	-0.007725299341068
4336	-0.001747727605944
4337	-0.008076668764608
4338	-0.01792252280988
4339	-0.017874779483628
4340	-0.0077424654808440005
4341	-0.0015020372304
4342	-0.007765532481168
4343	-0.017668785806316
4344	-0.017660202736428002
4345	-0.007599771943956
4346	-0.001682281698048
4347	-0.008044482252528
4348	-0.017888726972196
4349	-0.017802359831448
4350	-0.007664681409984
4351	-0.00172734281496
4352	-0.008069695020324
4353	-0.01803517560216
4354	-0.017938079624052
4355	-0.007766068923036
4356	-0.001577675533788
4357	-0.007969380391008
4358	-0.01804054002084
4359	-0.017759444482008
4360	-0.007567585431876
4361	-0.001670479976952
4362	-0.007989228740124
4363	-0.017910721088784
4364	-0.01785546757638
4365	-0.007549882850232
4366	-0.00158518571994
4367	-0.007988692298256
4368	-0.017867269297476
4369	-0.01786083199506
4370	-0.007661462758776
4371	-0.001610398487736
4372	-0.007973671925952
4373	-0.01791984060054
4374	-0.017802359831448
4375	-0.0075472006408920005
4376	-0.001682281698048
4377	-0.008093298462516
4378	-0.017963828833716
4379	-0.01788765408846
4380	-0.007723153573596
4381	-0.001787424304176
4382	-0.008099735764932
4383	-0.018033029834688002
4384	-0.017828109041112
4385	-0.0074967751053
4386	-0.00152081269578
4387	-0.007965625297932
4388	-0.017770709761236
4389	-0.017669322248184
4390	-0.007486582709808
4391	-0.001620590883228
4392	-0.008035362740772
4393	-0.01797616699668
4394	-0.017828109041112
4395	-0.007444740244104
4396	-0.001505792323476
4397	-0.008011222856712
4398	-0.01794666269394
4399	-0.01793325164724
4400	-0.0075777778273680005
4401	-0.001812637071972
4402	-0.008178592719528
4403	-0.01809954862632
4404	-0.017877461692968
4405	-0.0075600752457240005
4406	-0.001617908673888
4407	-0.007959187995516
4408	-0.017883898995384
4409	-0.017822744622432
4410	-0.007737637504032
4411	-0.001742899629132
4412	-0.008043409368792
4413	-0.017900528693292
4414	-0.017824353948036
4415	-0.007636786432848
4416	-0.001781523443628
4417	-0.008157135044808
4418	-0.017926277902956
4419	-0.01775890804014
4420	-0.007631958456036
4421	-0.0016479494184960001
4422	-0.008197368184908
4423	-0.018175186929708
4424	-0.017779292831124
4425	-0.007527352291776
4426	-0.0016763808375
4427	-0.008132995160748
4428	-0.017975630554812
4429	-0.01777231908684
4430	-0.0075649032225360005
4431	-0.001690864767936
4432	-0.008141041788768
4433	-0.017959537298772
4434	-0.017849566715832
4435	-0.007760704504356
4436	-0.001723051280016
4437	-0.008228481813252
4438	-0.018074872300392
4439	-0.017650010340936
4440	-0.007344962056656
4441	-0.001874327886792
4442	-0.008394242350464
4443	-0.018111350347416
4444	-0.017862977762532
4445	-0.0075649032225360005
4446	-0.001605034069056
4447	-0.008135677370088
4448	-0.018031956950952
4449	-0.017805042040788
4450	-0.007564366780668
4451	-0.001666188442008
4452	-0.008216143650288001
4453	-0.018028738299744
4454	-0.017826499715508
4455	-0.007506431058924
4456	-0.001454293904148
4457	-0.008024633903412
4458	-0.018038930695236
4459	-0.017838301436604
4460	-0.007437230057952
4461	-0.00163882990674
4462	-0.008306265884112
4463	-0.018137635998948
4464	-0.017819525971224
4465	-0.007427574104328
4466	-0.001554072091596
4467	-0.00825047592984
4468	-0.018041076462708
4469	-0.017859759111324
4470	-0.007453323313992
4471	-0.001600206092244
4472	-0.0080868611601
4473	-0.017992796694588
4474	-0.017754616505196
4475	-0.007580460036708
4476	-0.001686573232992
4477	-0.008200586836116
4478	-0.018046440881388
4479	-0.017866732855608
4480	-0.007118047146492
4481	-0.001331985158244
4482	-0.008122266323388
4483	-0.018275501559024
4484	-0.01796007374064
4485	-0.00753432603606
4486	-0.001616835790152
4487	-0.008259595441596001
4488	-0.017999770438872
4489	-0.01776159024948
4490	-0.007665217851852
4491	-0.001844287142184
4492	-0.008253694581048
4493	-0.018172504720368
4494	-0.017947735577676
4495	-0.007567048990008
4496	-0.001599669650376
4497	-0.008374394001348
4498	-0.018119396975436
4499	-0.017742278342232
4500	-0.007458151290804
4501	-0.001630246836852
4502	-0.00829875569796
4503	-0.01826316339606
4504	-0.017736913923552
4505	-0.007259131357776
4506	-0.001486480416228
4507	-0.008165181672828
4508	-0.01812637071972
4509	-0.017895164274612
4510	-0.007503212407716
4511	-0.001532077975008
4512	-0.008214534324684
4513	-0.018208446325524
4514	-0.017803969157052
4515	-0.007454396197728
4516	-0.001533150858744
4517	-0.00822365383644
4518	-0.017996015345796
4519	-0.017628552666216
4520	-0.007369101940716
4521	-0.001748264047812
4522	-0.00836581093146
4523	-0.018282475303308
4524	-0.017806114924524
4525	-0.00731706707952
